open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553126400,1553212799,0.00016267,0.00016849,0.00014686,0.00015734,5230018.00000000
1553212800,1553299199,0.00015734,0.00016332,0.00015624,0.00016171,1587714.00000000
1553299200,1553385599,0.00016149,0.00016149,0.00015601,0.00015825,800378.00000000
1553385600,1553471999,0.00015825,0.00016011,0.00015300,0.00015699,868315.00000000
1553472000,1553558399,0.00015680,0.00015690,0.00014747,0.00015196,817272.00000000
1553558400,1553644799,0.00015131,0.00015215,0.00014141,0.00014845,1333182.00000000
1553644800,1553731199,0.00014847,0.00015382,0.00014653,0.00015042,1469159.00000000
1553731200,1553817599,0.00015042,0.00015597,0.00014686,0.00015035,1005022.00000000
1553817600,1553903999,0.00015036,0.00015060,0.00014303,0.00014637,662019.00000000
1553904000,1553990399,0.00014637,0.00014789,0.00014191,0.00014418,605800.00000000
1553990400,1554076799,0.00014401,0.00014670,0.00014255,0.00014643,518713.00000000
1554076800,1554163199,0.00014643,0.00014668,0.00014246,0.00014375,474422.00000000
1554163200,1554249599,0.00014375,0.00014405,0.00012222,0.00012960,1475298.00000000
1554249600,1554335999,0.00012960,0.00013700,0.00012250,0.00012441,1793019.00000000
1554336000,1554422399,0.00012441,0.00013365,0.00012356,0.00013134,1594947.00000000
1554422400,1554508799,0.00013123,0.00013472,0.00012843,0.00013167,1085088.00000000
1554508800,1554595199,0.00013166,0.00013598,0.00012436,0.00012856,1104349.00000000
1554595200,1554681599,0.00012855,0.00012872,0.00011501,0.00012381,723613.00000000
1554681600,1554767999,0.00012414,0.00012469,0.00011707,0.00011859,766569.00000000
1554768000,1554854399,0.00011859,0.00011900,0.00010850,0.00011597,914724.00000000
1554854400,1554940799,0.00011577,0.00011668,0.00011096,0.00011200,587023.00000000
1554940800,1555027199,0.00011197,0.00011530,0.00009878,0.00010466,1537638.00000000
1555027200,1555113599,0.00010470,0.00010479,0.00010037,0.00010371,686049.00000000
1555113600,1555199999,0.00010371,0.00010506,0.00010244,0.00010469,362136.00000000
1555200000,1555286399,0.00010468,0.00010893,0.00010300,0.00010709,637916.00000000
1555286400,1555372799,0.00010696,0.00011037,0.00010380,0.00010538,590804.00000000
1555372800,1555459199,0.00010523,0.00010705,0.00010203,0.00010418,412315.00000000
1555459200,1555545599,0.00010443,0.00012754,0.00010395,0.00011227,7226957.00000000
1555545600,1555631999,0.00011227,0.00011502,0.00010807,0.00011156,1204302.00000000
1555632000,1555718399,0.00011161,0.00011202,0.00010888,0.00011124,796299.00000000
1555718400,1555804799,0.00011124,0.00011364,0.00010910,0.00011024,594489.00000000
1555804800,1555891199,0.00011024,0.00011181,0.00010062,0.00010300,1809288.00000000
1555891200,1555977599,0.00010303,0.00010388,0.00010054,0.00010133,661326.00000000
1555977600,1556063999,0.00010133,0.00010143,0.00009434,0.00009508,1130473.00000000
1556064000,1556150399,0.00009501,0.00009534,0.00008443,0.00008670,1285226.00000000
1556150400,1556236799,0.00008673,0.00008840,0.00008379,0.00008471,825909.00000000
1556236800,1556323199,0.00008471,0.00008600,0.00007816,0.00008190,1086676.00000000
1556323200,1556409599,0.00008190,0.00008539,0.00007942,0.00008354,814706.00000000
1556409600,1556495999,0.00008346,0.00008700,0.00008201,0.00008351,706259.00000000
1556496000,1556582399,0.00008351,0.00008378,0.00007600,0.00007767,401934.00000000
1556582400,1556668799,0.00007813,0.00008017,0.00007600,0.00007933,353711.00000000
1556668800,1556755199,0.00007945,0.00008139,0.00007855,0.00007868,248124.00000000
1556755200,1556841599,0.00007868,0.00008400,0.00007683,0.00007813,802598.00000000
1556841600,1556927999,0.00007813,0.00007903,0.00007197,0.00007474,320489.00000000
1556928000,1557014399,0.00007470,0.00007543,0.00007125,0.00007177,251606.00000000
1557014400,1557100799,0.00007176,0.00007267,0.00007079,0.00007165,175999.00000000
1557100800,1557187199,0.00007165,0.00007293,0.00007023,0.00007280,436766.00000000
1557187200,1557273599,0.00007267,0.00007286,0.00006801,0.00006878,408217.00000000
1557273600,1557359999,0.00006897,0.00006904,0.00006390,0.00006489,213953.00000000
1557360000,1557446399,0.00006451,0.00006528,0.00005632,0.00005685,271767.00000000
1557446400,1557532799,0.00005684,0.00005947,0.00005419,0.00005926,250445.00000000
1557532800,1557619199,0.00005891,0.00006006,0.00004738,0.00005515,1255020.00000000
1557619200,1557705599,0.00005515,0.00005652,0.00005133,0.00005225,507965.00000000
1557705600,1557791999,0.00005252,0.00005374,0.00004535,0.00004695,716571.00000000
1557792000,1557878399,0.00004697,0.00005200,0.00004528,0.00005022,1299236.00000000
1557878400,1557964799,0.00005022,0.00005486,0.00004925,0.00005407,1368440.00000000
1557964800,1558051199,0.00005410,0.00005876,0.00005042,0.00005353,2112435.00000000
1558051200,1558137599,0.00005354,0.00005369,0.00004930,0.00005255,1026786.00000000
1558137600,1558223999,0.00005270,0.00005619,0.00005119,0.00005409,1077230.00000000
1558224000,1558310399,0.00005408,0.00005427,0.00004966,0.00005003,553224.00000000
1558310400,1558396799,0.00005001,0.00006359,0.00004913,0.00005389,4669200.00000000
1558396800,1558483199,0.00005389,0.00006051,0.00005252,0.00005471,4430235.00000000
1558483200,1558569599,0.00005472,0.00006120,0.00005428,0.00005631,2591299.00000000
1558569600,1558655999,0.00005608,0.00006149,0.00005413,0.00005657,2498327.00000000
1558656000,1558742399,0.00005626,0.00005940,0.00005438,0.00005560,1536954.00000000
1558742400,1558828799,0.00005583,0.00006100,0.00005519,0.00005859,2115803.00000000
1558828800,1558915199,0.00005880,0.00006690,0.00005300,0.00005428,6600566.00000000
1558915200,1559001599,0.00005424,0.00005682,0.00005302,0.00005524,1780000.00000000
1559001600,1559087999,0.00005524,0.00005582,0.00005319,0.00005460,773966.00000000
1559088000,1559174399,0.00005465,0.00006089,0.00005426,0.00005751,2189410.00000000
1559174400,1559260799,0.00005740,0.00005877,0.00005232,0.00005391,2270386.00000000
1559260800,1559347199,0.00005396,0.00005460,0.00005223,0.00005350,792818.00000000
1559347200,1559433599,0.00005337,0.00005367,0.00005094,0.00005115,617776.00000000
1559433600,1559519999,0.00005137,0.00005243,0.00005066,0.00005160,551263.00000000
1559520000,1559606399,0.00005184,0.00005290,0.00005050,0.00005139,542871.00000000
1559606400,1559692799,0.00005143,0.00005175,0.00004873,0.00005034,1047088.00000000
1559692800,1559779199,0.00005048,0.00005160,0.00004918,0.00005017,942703.00000000
1559779200,1559865599,0.00005022,0.00005553,0.00005022,0.00005250,1733295.00000000
1559865600,1559951999,0.00005248,0.00005388,0.00005147,0.00005287,741205.00000000
1559952000,1560038399,0.00005300,0.00005867,0.00005300,0.00005563,2056612.00000000
1560038400,1560124799,0.00005562,0.00005850,0.00005271,0.00005436,936620.00000000
1560124800,1560211199,0.00005435,0.00005665,0.00005330,0.00005419,1157429.00000000
1560211200,1560297599,0.00005437,0.00005711,0.00005427,0.00005702,656690.00000000
1560297600,1560383999,0.00005702,0.00005702,0.00005418,0.00005466,565552.00000000
1560384000,1560470399,0.00005479,0.00005699,0.00005241,0.00005305,582671.00000000
1560470400,1560556799,0.00005293,0.00005365,0.00004823,0.00004891,573163.00000000
1560556800,1560643199,0.00004857,0.00005003,0.00004772,0.00004878,269157.00000000
1560643200,1560729599,0.00004877,0.00004919,0.00004500,0.00004781,690644.00000000
1560729600,1560815999,0.00004797,0.00004808,0.00004572,0.00004649,458314.00000000
1560816000,1560902399,0.00004649,0.00005448,0.00004603,0.00004710,2194123.00000000
1560902400,1560988799,0.00004710,0.00004968,0.00004647,0.00004866,864024.00000000
1560988800,1561075199,0.00004855,0.00004882,0.00004528,0.00004609,435309.00000000
1561075200,1561161599,0.00004577,0.00004608,0.00004196,0.00004229,662811.00000000
1561161600,1561247999,0.00004209,0.00004366,0.00003760,0.00004117,1118064.00000000
1561248000,1561334399,0.00004121,0.00004144,0.00003882,0.00004026,364115.00000000
1561334400,1561420799,0.00004029,0.00004061,0.00003871,0.00003932,196013.00000000
1561420800,1561507199,0.00003926,0.00003979,0.00003757,0.00003758,559736.00000000
1561507200,1561593599,0.00003773,0.00003790,0.00003109,0.00003226,1038542.00000000
1561593600,1561679999,0.00003233,0.00003487,0.00003117,0.00003284,853091.00000000
1561680000,1561766399,0.00003277,0.00003402,0.00003096,0.00003118,344625.00000000
1561766400,1561852799,0.00003117,0.00003338,0.00003103,0.00003305,389760.00000000
1561852800,1561939199,0.00003287,0.00003551,0.00003221,0.00003501,2706870.00000000
1561939200,1562025599,0.00003519,0.00003658,0.00003442,0.00003561,845012.00000000
1562025600,1562111999,0.00003585,0.00003658,0.00003314,0.00003358,947086.00000000
1562112000,1562198399,0.00003359,0.00003359,0.00003040,0.00003070,647883.00000000
1562198400,1562284799,0.00003070,0.00003157,0.00002971,0.00003140,380365.00000000
1562284800,1562371199,0.00003156,0.00003247,0.00003105,0.00003204,216873.00000000
